-2.0422372817993164,1.1791330575942993
-0.9787172079086304,-0.4174236059188843
-0.1638309210538864,-0.07990141957998276
-0.7085931897163391,-0.8135218620300293
-1.7349071502685547,-0.25739240646362305
-1.0185478925704956,-0.4014527499675751
0.4775100648403168,0.4886166751384735
-0.2883509397506714,-0.4021053910255432
0.6205509901046753,-0.5474912524223328
-0.6919463872909546,1.6461735963821411
0.26420167088508606,-0.68238365650177
0.6159973740577698,-0.6635788679122925
-1.1979107856750488,-0.016634274274110794
-0.5747818350791931,0.5660818219184875
-0.4884944558143616,0.650735080242157
-2.153571367263794,-0.09389011561870575
1.5752849578857422,2.009798288345337
0.36076539754867554,0.5754041075706482
0.10309355705976486,0.6391410827636719
-0.37175142765045166,-1.5623664855957031
0.5806375741958618,0.08046893775463104
0.6932478547096252,1.3117262125015259
1.5833019018173218,-0.889663577079773
0.30266404151916504,1.4789800643920898
-0.2524788975715637,2.2732648849487305
1.0519453287124634,0.4434179961681366
0.6660563349723816,0.49582555890083313
-1.529039978981018,0.7522690892219543
-1.2627846002578735,-0.749414324760437
-0.03215980529785156,-0.13560403883457184
0.9677175283432007,0.1840796321630478
-0.06898459792137146,0.40927574038505554
-1.173382043838501,1.742986798286438
0.5914643406867981,-2.3625621795654297
0.5073083639144897,-0.1470731943845749
1.0003883838653564,2.375053644180298
1.5454782247543335,-0.6574544906616211
0.25924408435821533,0.28735116124153137
1.8056073188781738,0.028424380347132683
-0.48181962966918945,2.756150960922241
-1.1807507276535034,-0.49427950382232666
1.2860848903656006,0.7060880661010742
-1.0303106307983398,0.37250077724456787
0.5994951128959656,-0.2601873576641083
-0.6309589147567749,-0.7768159508705139
1.040948748588562,-0.7443544864654541
-0.5937015414237976,-0.8111243844032288
1.303523302078247,-2.63214111328125
0.7882289290428162,1.3606395721435547
0.706335723400116,0.8629612922668457
0.9264571666717529,-0.9686328768730164
-1.3680509328842163,-0.4466334879398346
0.6738367676734924,-0.14369508624076843
0.6543234586715698,1.3677711486816406
1.6487857103347778,2.5224390029907227
-0.8907949924468994,-1.0578809976577759
-0.5601369142532349,-0.3125998079776764
0.5134843587875366,0.6512432098388672
-0.87187659740448,0.8365052342414856
-0.7219523191452026,0.5037593245506287
1.444929838180542,-0.8587705492973328
-0.5054920315742493,1.3036046028137207
0.4582372009754181,2.214646577835083
0.6696135401725769,-0.858318030834198
-0.7235780954360962,0.4641304016113281
-0.7340188026428223,1.0913623571395874
0.5889852643013,-0.5049959421157837
-0.10716240853071213,-0.5296905636787415
-0.2267245501279831,0.5945954322814941
0.1663292646408081,-0.4758089780807495
-0.737767219543457,1.4218860864639282
-0.17439451813697815,-0.7512340545654297
0.698390781879425,-0.9769496917724609
0.4273681342601776,-0.01370942685753107
1.4361392259597778,-1.0855238437652588
0.8189314603805542,0.03651932254433632
-0.7519509792327881,0.20128880441188812
0.1673041433095932,1.1037622690200806
1.6471502780914307,-0.5820501446723938
0.31009867787361145,0.5465933680534363
-1.274064302444458,1.4046590328216553
-0.24973909556865692,0.7459827661514282
0.3481423854827881,-0.20515504479408264
0.45186150074005127,1.101318597793579
0.7139891386032104,-0.9286684393882751
1.1086359024047852,-0.25696033239364624
1.6688014268875122,-0.4871827960014343
-1.6883721351623535,-0.9058046936988831
-0.19178815186023712,-1.6566311120986938
-0.2249147593975067,0.4860250949859619
0.09915287047624588,-0.7775406241416931
-1.0884685516357422,-1.4524142742156982
-0.2800215184688568,1.4930496215820312
0.27609339356422424,-0.7370173931121826
-0.7744861841201782,-1.1310628652572632
0.8392416834831238,-0.7337091565132141
-0.698693573474884,0.22488205134868622
1.595579743385315,-0.9153536558151245
-0.3903137743473053,0.6822521686553955
-1.3088176250457764,0.33390840888023376
-0.10611976683139801,0.4179894030094147
1.8992433547973633,1.56183660030365
-0.517762303352356,-0.3611930012702942
1.9081246852874756,-0.700875997543335
-0.7687011957168579,0.2144571840763092
-0.08914320170879364,0.715627908706665
1.1092897653579712,1.4098891019821167
0.45520007610321045,-0.01591128669679165
0.8744186162948608,-0.366437703371048
-0.5374018549919128,0.6404626369476318
-0.3671817481517792,1.6250334978103638
0.6427157521247864,1.064464807510376
-0.35908257961273193,0.6882545351982117
-0.8934960961341858,0.32799598574638367
0.22866304218769073,0.8048336505889893
-0.527766227722168,0.32720452547073364
0.7402017116546631,0.29342207312583923
0.03320120647549629,1.9093464612960815
-1.5791676044464111,0.9054158329963684
0.0682000070810318,-0.7175922393798828
0.01305118016898632,0.2975746989250183
0.7499193549156189,0.2719646990299225
-0.610213577747345,2.07389760017395
0.9646580815315247,0.9167006015777588
0.6578835844993591,-0.5458692908287048
-0.28084707260131836,0.6593196392059326
-0.33543699979782104,1.128138542175293
-0.6016395688056946,-0.5598881244659424
-1.503406047821045,1.5023338794708252
1.5016688108444214,-0.09095418453216553
-0.6461084485054016,1.4103081226348877
0.5040660500526428,-0.20045898854732513
0.898865818977356,0.5867679715156555
-0.9826192259788513,0.4514961838722229
0.8611257076263428,-0.22446130216121674
-0.5115566849708557,1.3812265396118164
0.11428266763687134,-1.558593511581421
-0.9357250928878784,-2.293159008026123
1.7032239437103271,-1.4404305219650269
0.5517237782478333,-0.4117409586906433
0.05612289905548096,-0.7908412218093872
-0.2509914040565491,2.262544631958008
0.19777904450893402,0.5273079872131348
-1.9830290079116821,0.7892093062400818
-2.0064663887023926,-0.36895284056663513
-1.628226637840271,-2.436138153076172
1.0490549802780151,-1.6290868520736694
-0.44273966550827026,-0.554644763469696
-0.545045018196106,-0.36506757140159607
-0.7389249801635742,0.12555673718452454
-1.5304313898086548,-0.8993675112724304
-0.7373301982879639,-0.17586998641490936
-0.30609843134880066,-0.15001052618026733
1.3571627140045166,0.5333847403526306
0.4010425806045532,0.0755038857460022
0.5737766623497009,-0.04261746257543564
-0.03520115837454796,-1.0058164596557617
0.7175052165985107,0.30951347947120667
0.0021763541735708714,0.5172703862190247
-0.7910301685333252,-1.216733694076538
-0.40467458963394165,-1.0386883020401
0.047592759132385254,-2.5568907260894775
-0.4507359266281128,-0.2918030321598053
0.7681300044059753,-0.9656917452812195
0.5260632634162903,0.15419623255729675
-0.22419816255569458,-0.03338123485445976
1.9033427238464355,0.008897863328456879
-1.3001649379730225,2.359630823135376
0.20147135853767395,0.7097449898719788
-0.5645154118537903,-0.11521381139755249
-0.9129578471183777,-1.171464204788208
-0.2661967873573303,0.3510245978832245
-0.6419702172279358,-1.3130967617034912
0.3291444778442383,0.5617845058441162
-1.6898293495178223,0.7659079432487488
-1.9832350015640259,-0.8733411431312561
0.4181744456291199,0.3241872489452362
0.3527761697769165,-2.8813183307647705
-1.0648800134658813,-0.15079733729362488
-0.036913320422172546,-1.1313802003860474
-0.6468347907066345,1.3602691888809204
-0.06245388835668564,-0.10000025480985641
0.10102415084838867,-0.43046313524246216
-0.7102179527282715,-0.06662815809249878
1.6171537637710571,1.7991811037063599
0.18117345869541168,0.6029847860336304
2.084606885910034,-0.051609959453344345
0.7103987336158752,0.14914628863334656
0.05347581207752228,1.0077521800994873
0.9430545568466187,-1.0860915184020996
-0.5049088597297668,-0.20201610028743744
0.015961220487952232,-1.1851670742034912
0.2884902358055115,0.714539647102356
1.1437498331069946,-1.1272943019866943
1.498077392578125,-1.1234949827194214
-1.8410649299621582,0.10657406598329544
0.3504981994628906,0.36139750480651855
-0.2091960459947586,-0.36529138684272766
-1.0466413497924805,0.7199152708053589
-0.33950942754745483,0.12699167430400848
-0.6720972657203674,-1.4869341850280762
-1.467536449432373,0.8293160796165466
0.9235069751739502,0.23158803582191467
0.4292543828487396,-1.6115514039993286
0.22771874070167542,0.8318299651145935
-1.2786893844604492,-0.7173327207565308
-0.45732662081718445,-0.10623776167631149
-0.17967289686203003,0.09645139425992966
0.8449332118034363,-0.9802564978599548
-1.4105199575424194,-2.1272640228271484
0.9211373925209045,0.8136099576950073
-1.761069655418396,-1.702796220779419
1.2753682136535645,0.48049259185791016
0.06831452250480652,0.7843230962753296
-0.1999756544828415,0.7409337162971497
-0.0028321044519543648,0.8894602060317993
-0.793572187423706,-0.03047856129705906
-1.5387067794799805,0.02579059638082981
0.40048447251319885,-0.13679558038711548
-0.6979572772979736,-0.3729906380176544
-0.13298915326595306,-0.958988606929779
0.11716464906930923,-0.1173153668642044
0.586523175239563,1.626308560371399
-1.8426048755645752,-0.3679298162460327
1.8894743919372559,-1.2795287370681763
-0.10186068713665009,-0.07497113198041916
-0.6004692316055298,0.3479529321193695
-0.059974439442157745,1.5171273946762085
-0.9026485085487366,0.2333572804927826
1.0633203983306885,-0.9258056282997131
-1.0858464241027832,0.530469536781311
1.6158581972122192,1.2870372533798218
-0.0713474228978157,0.9043843150138855
-0.9690303802490234,-0.8435089588165283
-0.05587959662079811,-1.4941351413726807
0.6527271270751953,0.770444929599762
-1.322836995124817,-1.580214262008667
0.2466248869895935,-1.395812749862671
-0.48859772086143494,-0.6769675612449646
-0.01380344107747078,0.4652843773365021
1.5823631286621094,0.5485638976097107
1.1578409671783447,0.966422438621521
-0.5921484231948853,0.802367091178894
1.6886845827102661,-1.1972328424453735
-1.4134693145751953,-1.007812738418579
1.538090705871582,0.3815121352672577
-0.4314800202846527,0.4845244288444519
0.0014654682017862797,0.23413172364234924
-1.1750177145004272,0.11344418674707413
-0.7889337539672852,-1.5890417098999023
0.7993074655532837,-0.38078275322914124
-0.7067417502403259,-1.2984799146652222
0.37504881620407104,0.9210620522499084
-0.0030532919336110353,-1.377820611000061
0.6445929408073425,0.04039110615849495
0.7300301194190979,1.331482172012329
-0.8214799761772156,-2.223337411880493
-0.42745596170425415,-0.3157311677932739
-0.4384784698486328,1.0025731325149536
-0.9046854376792908,-0.7209526896476746
1.4327088594436646,-0.5998165011405945
-0.317377507686615,-0.500868022441864
0.3416256606578827,0.2831687331199646
-0.25860917568206787,0.15141156315803528
-0.4639381170272827,-0.3911641538143158
0.708761990070343,-2.3547446727752686
0.5865403413772583,0.5425997376441956
0.6399537920951843,0.08018485456705093
-1.0847104787826538,-1.6736100912094116
0.7449124455451965,1.315032958984375
1.2491744756698608,0.8008055686950684
-2.0730252265930176,-0.20520588755607605
0.7062954902648926,0.3254876136779785
0.6504465341567993,-0.6844689249992371
-0.010677983984351158,-2.4376583099365234
1.0632818937301636,-0.10545733571052551
2.1026577949523926,-0.019081231206655502
1.6309866905212402,0.4517892301082611
0.7007930278778076,3.2028005123138428
-0.678290069103241,0.7659729719161987
-1.9107728004455566,-0.21681292355060577
-1.6469818353652954,2.4207305908203125
-0.5781264305114746,-0.5610833168029785
0.9093611240386963,-0.4911847710609436
-0.8488783240318298,0.2905563414096832
0.6459211111068726,0.6657350659370422
1.681307315826416,-2.16296648979187
-2.3633275032043457,0.8987837433815002
1.6102584600448608,0.9556723833084106
-1.0383940935134888,1.8013321161270142
1.7885371446609497,0.030300868675112724
-0.9361007213592529,1.191931128501892
0.9479405283927917,-1.4551358222961426
-0.24610939621925354,0.4253203272819519
0.108629509806633,0.3816170394420624
-0.17435993254184723,0.016118451952934265
0.1145881786942482,-1.5769010782241821
0.025200776755809784,-0.45149171352386475
0.48619022965431213,-0.8950196504592896
1.604686975479126,-1.342496633529663
0.3113306164741516,1.2640045881271362
0.19323627650737762,0.8367270827293396
0.5178815722465515,-0.14199969172477722
-0.168761745095253,0.9617371559143066
1.1950578689575195,-0.44171586632728577
-1.1333279609680176,-0.5968692302703857
-1.200822114944458,-1.2768117189407349
-0.07180504500865936,0.021108435466885567
1.2173871994018555,1.168965458869934
1.0142765045166016,2.7150392532348633
0.2172679305076599,0.27061325311660767
-0.7180581092834473,-0.8505065441131592
0.3429155945777893,-0.5330537557601929
1.2226747274398804,1.4762729406356812
0.5150131583213806,-1.102266788482666
-0.6343343257904053,0.8101066946983337
1.5559927225112915,0.5777244567871094
0.4525168836116791,0.21540234982967377
-0.026189999654889107,0.43192318081855774
0.419130802154541,-0.7049570679664612
-0.41320791840553284,-0.36763766407966614
-0.31838294863700867,-0.33123454451560974
0.48459959030151367,0.5631144642829895
1.2659968137741089,0.17056114971637726
-0.7713550925254822,1.3164446353912354
-0.37594011425971985,-0.8297089338302612
0.21870297193527222,-0.029127951711416245
2.363312005996704,0.07741010189056396
-1.3109710216522217,-0.873197615146637
0.9749153256416321,-0.4820988178253174
-0.8305557370185852,0.7183287739753723
0.479620099067688,0.45794662833213806
1.0615339279174805,1.9337331056594849
0.4099923372268677,-0.880600094795227
-0.4576621353626251,-0.1199517548084259
1.789416790008545,-0.07158773392438889
-1.6660740375518799,-0.07714475691318512
-0.44463711977005005,-1.8182777166366577
-0.1681206077337265,0.3212956190109253
0.04917125776410103,1.3103909492492676
0.9410637617111206,0.4068168103694916
-1.5385054349899292,1.2350255250930786
1.7153191566467285,-0.11404059082269669
0.09693661332130432,2.560242176055908
0.20090380311012268,-0.41241973638534546
0.4444795548915863,-2.6637821197509766
-0.9702780842781067,1.206368327140808
1.5636365413665771,1.2813907861709595
-0.5226934552192688,2.9455854892730713
0.3295515477657318,-0.7237573862075806
-1.650105595588684,1.2676974534988403
-0.655811071395874,-1.164232850074768
-0.47573670744895935,0.3392144441604614
-0.3625253438949585,0.6836116909980774
-0.26162561774253845,0.47891268134117126
-1.5469486713409424,1.4597870111465454
0.6969418525695801,-0.8654552698135376
-0.09940752387046814,0.9033514857292175
-0.820848286151886,-0.7826953530311584
-0.5012835264205933,-1.2510298490524292
-0.03746507316827774,-0.66627436876297
-0.9773229360580444,-1.0800260305404663
0.08527213335037231,0.18433703482151031
0.9298723936080933,0.45193448662757874
-0.2579502761363983,0.002370713511481881
1.3128979206085205,0.009464303031563759
0.6361461281776428,-0.08356254547834396
-1.950009822845459,0.8290024399757385
-0.7657442092895508,-0.34335261583328247
1.0553148984909058,-1.4355448484420776
-1.0299592018127441,0.33441171050071716
1.331550121307373,-0.9358313679695129
-1.8176592588424683,-1.1500844955444336
-0.2704623341560364,0.3780926465988159
0.6863592267036438,-0.6207404732704163
-1.0556727647781372,0.03963896632194519
-0.11782173067331314,-0.5169152617454529
-0.559325098991394,-0.47855621576309204
-0.9827849864959717,0.6284305453300476
1.4879332780838013,-0.2790791988372803
-0.39297404885292053,-0.88450688123703
0.5370716452598572,0.9243149757385254
1.6539433002471924,1.5179327726364136
-0.1848495751619339,1.5053316354751587
0.17608144879341125,-0.2885265052318573
1.2014187574386597,-0.00912530068308115
0.08284925669431686,-0.2540191411972046
-0.7461060881614685,-1.5091029405593872
-0.4373321533203125,-1.6223441362380981
0.9548391699790955,0.4965132474899292
-1.509398102760315,-2.067296266555786
-1.2570648193359375,-0.6054236888885498
1.5459524393081665,0.5427249073982239
-0.12032516300678253,-0.26101937890052795
3.540217161178589,-0.004331081174314022
0.38281354308128357,0.4814751148223877
1.5180672407150269,0.7734953761100769
-1.7269808053970337,-1.012624740600586
-0.730882465839386,1.1218032836914062
-1.2419891357421875,0.6629817485809326
